,Ewe_SHE,Logj1000a,Logj1000b,Logj1000c,Logj500a,Logj500b,Logj500c,Logj250a,Logj250b,Logj250c,OH_Order_overall,OH_Order_overall_std,OH_Order1000x500,OH_Order1000x500_std,OH_Order500x250,OH_Order500x250_std
921,0.1187687687687688,7.242418652439647,7.317327912117162,7.038158244372137,7.183684983534357,7.165040510716527,7.319957897467093,6.853756356555351,6.761997235144924,6.8200479984889775,0.27361657452911864,0.08910767875584459,-0.03252357230465921,0.13325307843228643,0.6156509810704525,0.08344172783636626
922,0.1191691691691692,7.240624210239594,7.315719778700017,7.03591330509029,7.183610680114021,7.165001944237736,7.319259754519869,6.854898432193299,6.763309557102834,6.820851563045918,0.271484144127435,0.08913567829406632,-0.03474600058753834,0.13332961376977917,0.6136191006038328,0.08311086628826442
923,0.1195695695695696,7.238802166755963,7.314084273803355,7.03364153262906,7.1835167765643915,7.164944334593478,7.318537839831058,6.856028106653115,6.764611331483284,6.821640138141292,0.26934123890577627,0.08916337848295186,-0.036977339214657956,0.13340600827685964,0.6115749974101609,0.08277807114830855
924,0.11996996996997,7.236952476900729,7.312421335695656,7.031342907776081,7.183403134499519,7.16486755440401,7.3177920683928726,6.857145309614701,6.765902454797844,6.8224136325383915,0.2671878931399955,0.08919077138701886,-0.039217484914686684,0.13348227036573293,0.6095186286802419,0.08244338808670217
925,0.1203703703703704,7.235075097909642,7.310730904285407,7.029017412562893,7.183269615292998,7.1647714761103956,7.317022356103173,6.858249971654111,6.767182823586054,6.8231719546079574,0.2650241422401099,0.08921784896640157,-0.04146633224661791,0.13355840867203217,0.607449951582125,0.08210686393190873
926,0.12077077077077081,7.233169989343344,7.309012921066318,7.026665030249843,7.183116080158865,7.164655972035926,7.316228619711432,6.85934202431327,6.768452334536835,6.823915012333967,0.2628500226865943,0.0892446030673386,-0.04372377367194247,0.13363443201067482,0.605368923206852,0.08176854662362447
927,0.12117117117117121,7.231237113085764,7.3072673290591075,7.024285745307718,7.182942390232787,7.164520914449671,7.315410776761074,6.860421400164183,6.769710884609926,6.824642713317971,0.2606655719660401,0.08927102541314444,-0.045989699630588625,0.13371034933134196,0.6032755005170765,0.08142848516374238
928,0.12157157157157161,7.229276433339695,7.305494072750039,7.0218795433956664,7.182748406653229,7.164366175632083,7.314568745528271,6.861488032866843,6.770958371157013,6.825354964781954,0.25847082850635733,0.08929710759577043,-0.04826399862065919,0.13378616967389226,0.6011696402989573,0.0810867295653627
929,0.12197197197197202,7.227287916619444,7.303693098026422,7.019446411335025,7.182533990642269,7.164191627942557,7.3137024449573165,6.86254185722057,6.772194692042257,6.826051673569685,0.25626583161159555,0.08932284106804991,-0.05054655728196407,0.13386190212404486,0.5990512991174831,0.08074333080004799
930,0.12237237237237236,7.225271531740415,7.301864352109294,7.016986337078582,7.1822990035858085,7.163997143888861,7.312811794592691,6.863582809208162,6.773419745761868,6.826732746146545,0.2540506213965294,0.08934821713674179,-0.052837260483400025,0.13393755576967153,0.5969204332756004,0.08039834074341017
931,0.12277277277277276,7.22322724980556,7.300007783483558,7.014499309674832,7.182043307112754,7.163782596198302,7.311896714507973,6.86461082603242,6.774633431562445,6.827398088597804,0.25182523872111773,0.08937322695647437,-0.05513599141413226,0.13401313965808945,0.5947769987773192,0.08005181211921877
932,0.12317317317317317,7.221155044188531,7.298123341825825,7.011985319226765,7.181766763172929,7.163547857890536,7.31095712523174,6.865625846144615,6.7758356495577265,6.828047606625366,0.24958972512494132,0.08939786152470361,-0.0574426316786381,0.1340886627547105,0.5926209512950872,0.07970379844217396
933,0.12357357357357357,7.2190548905134895,7.296210977930297,7.009444356844687,7.181469234113307,7.163292802351843,7.309992947670664,6.866627809264468,6.777026300843414,6.8286812055429715,0.24734412276174458,0.08942211167780044,-0.059757061395540066,0.13416413390349186,0.5904522461416222,0.07935435395955746
934,0.12397397397397397,7.216926766631418,7.294270643632987,7.006876414592624,7.181150582752297,7.163017303410737,7.309004103029969,6.867616656391168,6.778205287609801,6.829298790269874,0.24508847433418302,0.08944596808837825,-0.06207915930027264,0.1342395617895664,0.5882708382464579,0.07900353359190615
935,0.12437437437437437,7.214770652592866,7.292302291734656,7.004281485427788,7.180810672451671,7.162721235414739,7.30799051273149,6.868592329805235,6.779372513251776,6.829900265323012,0.24282282302887057,0.08946942126398089,-0.06440880285150732,0.1343149549045223,0.5860766821373283,0.07865139287298323
936,0.12477477477477478,7.212586530617042,7.290305875922823,7.001659563132661,7.180449367185844,7.162404473308116,7.306952098329557,6.869554773060649,6.780527882476003,6.830485534807716,0.24054721245185848,0.08949246154724008,-0.06674586834130737,0.1343903215147515,0.5838697319266283,0.0782979878892027
937,0.12517517517517518,7.210374385057144,7.288281350693271,6.999010642239184,7.180066531608149,7.162066892710403,7.305888781424962,6.870503930967179,6.781671301404822,6.8310545024069595,0.2382616865646217,0.08951507911762743,-0.0690902310089648,0.13446566963333917,0.5816499413030679,0.07794337521880078
938,0.12557557557557558,7.2081342023618875,7.2862286712714575,6.996334717944641,7.179662031113769,7.161708369995482,7.304800483577286,6.871439749562379,6.78280267767667,6.831607071369272,0.23596628962068758,0.08953726399490233,-0.07144176515841577,0.13454100699593843,0.5794172635286788,0.07758761187094619
939,0.12597597597597598,7.205865971033136,7.284147793534301,6.993631786018747,7.179235731898973,7.1613287823709975,7.303687126215886,6.872362176073259,6.78392192054258,6.8321431444952845,0.23366106610299314,0.0895590060443789,-0.07380034427914679,0.13461634104111517,0.5771716514412688,0.07723075522512
940,0.1263763763763764,7.2035696815796015,7.2820386739328145,6.990901842701588,7.178787501016405,7.160928007957851,7.302548630549832,6.873271158867267,6.785028940958584,6.832662624123041,0.23134606066208677,0.08958029498410774,-0.07616584117047628,0.13469167889559716,0.5749130574624314,0.07687286297096599
941,0.1267767767767768,7.20124532646658,7.279901269416073,6.988144884592009,7.178317206426002,7.160505925869524,7.30138491747717,6.874166647392567,6.786123651673569,6.833165412112139,0.22902131805528383,0.08960112039408094,-0.07853812806902376,0.13476702736491342,0.572641433611138,0.07651399304899235
942,0.1271771771771772,7.198892900061673,7.277735537357067,6.985360908526148,7.177824717041313,7.1600624162909545,7.300195907493828,6.875048592107358,6.7872059673124,6.833651409826781,0.2266868830869093,0.0896214717275516,-0.08091707677920791,0.1348423929298523,0.5703567315230151,0.07615420359234056
943,0.1275775775775776,7.196512398576522,7.275541435480956,6.982549911445865,7.1773099027709035,7.1595973605566545,7.298981520602551,6.875916944398344,6.78827580445394,6.834120518117822,0.22434280054974406,0.08964133832455538,-0.08330255880652611,0.13491778174917482,0.5680589024752798,0.07579355287000789
944,0.127977977977978,7.194103820004537,7.273318921796314,6.979711890256869,7.176772634554525,7.15911064122779,7.297741676222272,6.876771656488141,6.789333081703719,6.834572637303964,0.22198911516783598,0.08966070942770986,-0.08569444549334694,0.13499319966900322,0.5657478974173671,0.07543209923181132
945,0.1283783783783784,7.191667164054688,7.27106795452994,6.976846841676466,7.176212784393856,7.15860214216789,7.296476293098318,6.877612681331935,6.790377719760962,6.83500766715216,0.2196258715407978,0.08967957420035422,-0.08809260815690363,0.13506865223925169,0.5634236670071714,0.0750699010554667
946,0.1287787787787788,7.1892024320813865,7.268788492065837,6.973954762070923,7.175630225377481,7.158071748616824,7.2951852892138715,6.878439972503318,6.7914096414797385,6.835425506857402,0.21725311408977419,0.08969792174707224,-0.09049691822907659,0.13514414473746295,0.5610861616528141,0.07470701669612986
947,0.1291791791791792,7.186709627010548,7.266480492888979,6.971035647282591,7.175024831699914,7.157519347262739,7.293868581703157,6.879253484069394,6.792428771923873,6.835826055021993,0.214870887005326,0.089715741136642,-0.09290724739755085,0.1352196822003386,0.5587353315600114,0.07434350443875616
948,0.1295795795795796,7.184188753261965,7.264143915534506,6.968089492447052,7.174396478674519,7.156944826311559,7.292526086766815,6.880053170455685,6.793435038415565,6.836209209634459,0.2124792341973337,0.08973302142740898,-0.0953234677478426,0.13529526946322268,0.5563711267846848,0.07397942245368393
949,0.12997997997998,7.181639816668104,7.261778718542983,6.965116291800714,7.173745042739999,7.156348075553678,7.291157719589916,6.880838986300627,6.794428370577257,6.836574868048278,0.2100781992473229,0.08974975169508027,-0.09774545190553828,0.1353709112077273,0.55399349729094,0.07361482875578235
950,0.1303803803803804,7.179062824389522,7.259384860422384,6.962116038479499,7.1730704014604205,7.155728986427468,7.28976339426315,6.881610886300573,6.7954087003667585,6.83692292696052,0.20766782536333211,0.08976592106288722,-0.10017307317811598,0.13544661201759553,0.5516023930139601,0.07324978116763659
951,0.13078078078078081,7.176457784827104,7.256962299617454,6.959088724309408,7.172372433518599,7.155087452079168,7.288343023707671,6.882368825045198,6.796375962105217,6.837253282390653,0.2052481553377901,0.08978151873406334,-0.1026062056955328,0.13552237644284826,0.5491977639278915,0.07288433728710779
952,0.13118118118118122,7.173824707531362,7.2545109944871236,6.956034339590084,7.171651018702688,7.154423367418779,7.28689651960413,6.88311275684406,6.7973300924979245,6.837565829659611,0.20281923150868497,0.08979653402651168,-0.10504472454865202,0.13559820907212178,0.5467795601182885,0.07251855445971797
953,0.13158158158158162,7.171163603109117,7.2520309032906205,6.952952872872657,7.170906037886028,7.153736629171529,7.285423792326427,6.883842635544749,6.798271030647674,6.837860463369348,0.2003810957244981,0.08981095640953488,-0.10748850592453112,0.13567411461300458,0.5443477318590179,0.07215248975626157
954,0.13198198198198202,7.1684744831278415,7.249521984182965,6.949844310733549,7.17013737300004,7.153027135924454,7.283924750880716,6.884558414343153,6.799198718060534,6.83813707738306,0.1979337893133949,0.08982477554242445,-0.10993742723731081,0.13575009798006185,0.5419022296932653,0.07178619995608036
955,0.13238238238238242,7.1657573600180875,7.24698419522047,6.946708637546192,7.169344907000313,7.152294788167698,7.282399302850213,6.885260045586703,6.80011309864399,6.838395564806224,0.19547735305717756,0.08983798131467283,-0.11239136725345553,0.13582616439005857,0.5394430045183105,0.07141974153643067
956,0.13278278278278283,7.163012246974439,7.244417494376919,6.943545835253026,7.168528523825857,7.151539488330052,7.280847354346372,6.885947480571032,6.801014118697197,6.8386358179687345,0.1930118271707361,0.08985056388751847,-0.11485020620977074,0.13590231946375328,0.5369700076738747,0.07105317066835237
957,0.13318318318318317,7.160239157855386,7.241821839571,6.940355883140573,7.167688108351567,7.15076114080834,7.279268809966948,6.8866206693310845,6.801901726893334,6.838857728408219,0.19053725128764176,0.08986251373645601,-0.11731382592255392,0.13597856933339753,0.5344831910335681,0.07068654321949024
958,0.13358358358358358,7.1574381070827835,7.239197188705646,6.9371387576208114,7.166823546334015,7.149959651990104,7.277663572761532,6.88727956042718,6.802775874254014,6.839061186854829,0.18805366445281482,0.08987382169428282,-0.1197821098858542,0.13605492075494394,0.5319825070991443,0.07031991476424636
959,0.13398398398398398,7.15460910954134,7.236543499719809,6.933894432022647,7.165934724350815,7.14913493026926,7.276031544205101,6.8879241007273055,6.803636514115567,6.839246083217677,0.18556110512311377,0.0898844789941882,-0.12225494335686607,0.1361313812236151,0.5294679090971552,0.0699533406017364
960,0.13438438438438438,7.151752180478937,7.233860730653244,6.93062287639784,7.165021529733625,7.148286886054195,7.2743726241801046,6.888554235186429,6.804483602087317,6.839412306573076,0.1830596111769867,0.08989447731226971,-0.1247322134258505,0.13620795909132682,0.5269393510775039,0.06958687578194155
961,0.13478478478478478,7.1488673354083625,7.231148839724776,6.927324057346335,7.164083850495094,7.147415431767888,7.272686710967642,6.889169906623718,6.805317096001688,6.839559745154839,0.18054921993440998,0.08990380880881094,-0.1272138090680138,0.13628466368410114,0.5243967880136217,0.06922057514043849
962,0.13518518518518519,7.145954590011321,7.2284077854245234,6.92399793786678,7.163121575250043,7.146520481839617,7.270973701248247,6.889771055498812,6.806136955856263,6.8396882863468145,0.17802996818849312,0.0899124661675083,-0.12969962117426592,0.13636150541727393,0.5218401759037474,0.06885449334208989
963,0.1355855855855856,7.143013960045506,7.225637526620461,6.920644477238613,7.162134593131208,7.145601952687853,7.269233490112768,6.890357619688349,6.806943143747781,6.83979781667784,0.17550189225025856,0.08992044263174681,-0.13218954255755394,0.1364384959059795,0.5192694718728141,0.06848868493409396
964,0.135985985985986,7.140045461255701,7.222838022679689,6.9172636309431095,7.161122793699876,7.144659762693861,7.267465971083836,6.890929534263827,6.8077356237980995,6.839888221819295,0.17296502800840072,0.08992773203687686,-0.13468346793093844,0.1365156480679705,0.51668463427448,0.06812320440874901
965,0.1363863863863864,7.1370491092898245,7.22000923360466,6.913855350631658,7.1600860668519815,7.1436938321656855,7.265671036148369,6.891486731271891,6.80851436207224,6.839959386585465,0.1704194110059778,0.08993432883731939,-0.13718129385339045,0.13659297621535293,0.5140856227929439,0.0677581062761928
966,0.1367867867867868,7.1340249196210035,7.217151120184577,6.910419584150511,7.159024302719878,7.1427040832920925,7.263848575801542,6.89202913951844,6.809279326488608,6.840011194936882,0.1678650765362001,0.08994022812714944,-0.13968291863856067,0.13667049613142704,0.5114723985438275,0.0673934451475072
967,0.1371871871871872,7.130972907476787,7.2142636441620835,6.906956275632514,7.157937391570656,7.141690440086098,7.261998479102592,6.892556684357802,6.810030486721497,6.840043529986771,0.16530205975980178,0.08994542565266024,-0.14218824222152915,0.1367482251281706,0.5088449241738064,0.06702927582839274
968,0.1375875875875876,7.127893087776665,7.211346768415249,6.9034653656673965,7.156825223701257,7.140652828317815,7.260120633742845,6.893069287488082,6.810767814096036,6.840056274010782,0.16273039584675,0.08994991781521144,-0.14469716597784432,0.13682618207941716,0.5062031639584641,0.06666565342366107
