,Ewe_SHE,Logj1000a,Logj1000b,Logj1000c,Logj500a,Logj500b,Logj500c,Logj250a,Logj250b,Logj250c,OH_Order_overall,OH_Order_overall_std,OH_Order1000x500,OH_Order1000x500_std,OH_Order500x250,OH_Order500x250_std
856,0.09274274274274275,7.295250213471828,7.2929302334657455,7.1465594461197295,7.155648016641234,7.142131702859231,6.797963002073694,6.1673972444294805,6.382651764698658,6.719385969069965,0.5856836163871351,0.12988214541756116,0.2936265447861651,0.175010575998551,0.9119837380613953,0.29773485594729165
857,0.09314314314314315,7.295066216360615,7.29311428044283,7.146424763063027,7.156861043539271,7.143345953501559,6.799558580386523,6.168905673467182,6.3843477114108325,6.721317588906833,0.584412975081575,0.1299742403503969,0.2917161307851927,0.17487216037637512,0.9114278813943738,0.297770662101323
858,0.09354354354354355,7.294863573715445,7.293282222301446,7.146271353052076,7.1580634421264655,7.144550430240847,6.801145839402241,6.170409620983846,6.38603435280714,6.723242002389314,0.5831345081942446,0.13006661370037204,0.2897943410737139,0.17473338711207717,0.9108681655191138,0.29780537024755954
859,0.09394394394394395,7.2946422006202605,7.293433966507946,7.146099114283935,7.159255304783564,7.145745066805265,6.802724738687958,6.1719091262846515,6.387711698816425,6.725159189770733,0.5818481411524615,0.1301592734040304,0.28786105391395816,0.17459428812531716,0.9103045685580236,0.29783897715568675
860,0.09434434434434436,7.2944020128433875,7.293569420979982,7.145907945446047,7.160436727545075,7.1469297967993555,6.804295237067808,6.173404228976474,6.389379772121796,6.727069131886191,0.5805537965428624,0.13025222721661248,0.285916147034622,0.17445489649164667,0.9097370632151752,0.29787147974232275
861,0.09474474474474476,7.294142926844782,7.293688494123177,7.1456977457579205,7.161607809812894,7.1481045537383014,6.805857292612888,6.17489496888372,6.39103860839691,6.7289718101355005,0.5792513941020413,0.13034548267880552,0.28395949779066687,0.17431524638285983,0.9091656165779493,0.29790287503683416
862,0.09514514514514516,7.29386485978229,7.293791094867548,7.145468415012901,7.162768654055153,7.149269271081962,6.807410862632134,6.1763813859618315,6.39268825650571,6.73086720646296,0.5779408507169215,0.130439047083381,0.28199098332906847,0.17417537300370237,0.9085901899326371,0.2979331601459143
863,0.09554554554554556,7.29356772951693,7.29387713270362,7.145219853619982,7.163919365490713,7.150423882268577,6.808955903664144,6.177863520208584,6.394328778664019,6.732755303333965,0.5766220804351775,0.13053292744182596,0.28001048076029517,0.17403531252503798,0.9080107385949264,0.2979623322170408
864,0.09594594594594597,7.2932514546172085,7.293946517718174,7.144951962645568,7.165060051759848,7.1515683207480425,6.810492371470003,6.179341411573351,6.395960250561474,6.734636083708472,0.5752949944859853,0.1306271304510771,0.2780178673352436,0.17389510201359695,0.9074272117561507,0.29799038840095077
865,0.09634634634634637,7.292915954362476,7.2939991606295465,7.144664643855127,7.166190822581643,7.152702520014644,6.812020221027135,6.180815099864464,6.397582761442338,6.7365095310113885,0.573959501311362,0.13072166246048286,0.27601302062735017,0.17375477935842282,0.9068395523461811,0.298017325813284
866,0.09674674674674677,7.292561148745332,7.294034972822416,7.14435779975462,7.167311789398728,7.15382641363916,6.813539406524204,6.182284624654865,6.3991964141438284,6.7383756290999015,0.572615506608324,0.13081652943910585,0.27399581871956175,0.1736143831941626,0.9062476969137934,0.29804314149554506
867,0.09714714714714717,7.292186958473114,7.294053866382014,7.144031333631665,7.168423065010011,7.154939935300212,6.815049881357099,6.183750025186197,6.400801325090662,6.740234362227835,0.5712629133820902,0.1309117369434992,0.2719661403958564,0.17347395282134742,0.9056515755253325,0.2980678323755711
868,0.09754754754754758,7.291793304968481,7.294055754127667,7.143685149596309,7.1695247631921175,7.156043018814762,6.8165515981260265,6.185211340271539,6.402397624244662,6.742085715007084,0.5699016220104898,0.13100729008607978,0.2699238653369356,0.17333352812381406,0.9050511116824507,0.29809139522766026
869,0.09794794794794798,7.291380110369108,7.294040549645626,7.1433191526213395,7.170616998310299,7.157135598167647,6.818044508633722,6.186668608196948,6.403985455008319,6.7439296723662245,0.5685315303197472,0.13110319350423277,0.26786887431973294,0.17319314948344336,0.9044462222596531,0.29811382663258146
870,0.09834834834834838,7.290947297526547,7.29400816732108,7.142933248582033,7.1716998849196365,7.158217607540046,6.819528563884805,6.1881218666220175,6.405564974081314,6.745766219506383,0.5671525336717661,0.13119945133028643,0.26580104942033916,0.17305285769239118,0.9038368174623902,0.29813512293765154
871,0.09874874874874878,7.2904947900042565,7.2939585223693,7.142527344295252,7.17277353735739,7.159288981336755,6.82100371408629,6.1895711524796475,6.407136351269204,6.747595341854471,0.5657645250629917,0.13129606716248632,0.26372027421991673,0.1729126938629899,0.90322280080631,0.2981552802170875
872,0.09914914914914918,7.290022512074862,7.293891530865824,7.14210134755777,7.17383806932742,7.160349654212176,6.822469908649267,6.191016501875237,6.4086997692434355,6.749417025013905,0.5643673952349295,0.1313930440371172,0.2616264340131786,0.1727726993355279,0.9026040691183356,0.2981742942328617
873,0.09954954954954959,7.289530388716663,7.29380710977562,7.141655167183755,7.174893593477649,7.161399561094901,6.823927096191746,6.192457949985496,6.41025542325219,6.751231254712919,0.5629610327963295,0.13149038440190683,0.25951941601896106,0.17263291558410418,0.9019805125600948,0.29819216039627916
874,0.09994994994994999,7.289018345609457,7.293705176981137,7.141188713041269,7.175940220971558,7.162438637210776,6.825375224542685,6.193895530957117,6.411803520781467,6.75303801675063,0.5615453243570415,0.13158809009085545,0.257399109592422,0.17249338412077217,0.9013520146742481,0.29820887373050636
875,0.10035035035035039,7.2884863091297,7.293585651309178,7.140701896087714,7.176978061054792,7.163466818104352,6.82681424074719,6.1953292778055085,6.413344281166173,6.75483729694098,0.5601201546734774,0.13168616230063054,0.25526540643835394,0.1723541463981931,0.9007184524541444,0.2982244288342881
876,0.10075075075075074,7.2879342063450805,7.2934484525565075,7.140194628404084,7.1780072206179755,7.164484039658589,6.828244091072884,6.196759222313822,6.414877935150975,6.75662908105471,0.5586854068056091,0.1317846015686679,0.2531182008251105,0.17221524371103114,0.9000796964372159,0.2982388198470869
877,0.10115115115115114,7.28736196500854,7.293293501514131,7.139666823227926,7.179027803756867,7.165490238112736,6.829664721017448,6.198185394932514,6.416404724400889,6.758413354759556,0.5572409622853679,0.13188340775311636,0.2509573897985941,0.17207671709632327,0.8994356108224435,0.29825204041588327
878,0.10155155155155154,7.286769513551817,7.293120719990156,7.139118394984903,7.180039911331058,7.166485350078245,6.831076075317293,6.199607824679657,6.417924900961759,6.760190103558797,0.5557867012962879,0.13198258001476093,0.24878287339577856,0.17193860723307058,0.8987860536121496,0.29826408366387375
879,0.10195195195195195,7.286156781078559,7.292930030831169,7.1385492593188316,7.181043640522428,7.167469312552654,6.832478097957389,6.2010265390422585,6.419438726670902,6.761959312728375,0.55432250286418,0.13208211680105908,0.2465945548571748,0.17180095434129963,0.8981308767783237,0.2982749421612972
880,0.10235235235235235,7.285523697357086,7.29272135794204,7.137959333120082,7.182039084394611,7.168442062931301,6.833870732182187,6.202441563878807,6.420946472518371,6.763720967252762,0.5528482450585903,0.13218201583241704,0.24439234083768063,0.1716637980808521,0.8974699264535926,0.29828460789862626
881,0.10275275275275275,7.28487019281286,7.2924946263041,7.137348534552231,7.18302633145477,7.169403539016795,6.835253920507641,6.203852923323311,6.42244841795954,6.76547505175976,0.5513638052047486,0.1322822740908235,0.24217614161521564,0.1715271774501695,0.8968030431468639,0.29829307226233054
882,0.10315315315315315,7.284196198520739,7.292249761991594,7.136716783076848,7.18400546521901,7.170353679026138,6.836627604734274,6.205260639691044,6.4239448501797245,6.767221550454466,0.5498690601056796,0.13238288781097077,0.23994587129653264,0.17139113068534328,0.8961300619836549,0.2983003260134532
883,0.10355355355355356,7.283501646197096,7.29198669218636,7.136063999476285,7.184976563782747,7.171292421595399,6.8379917259612935,6.206664733386281,6.4254360633119685,6.7689604470525895,0.5483638862740752,0.13248385247395497,0.2377014480195996,0.1712556951596959,0.8954508129709088,0.29830635926917054
884,0.10395395395395396,7.282786468191867,7.291705345190645,7.135390105874377,7.185939699397439,7.172219705781866,6.839346224601662,6.208065222812224,6.426922357609101,6.770691724713348,0.546848160173528,0.1325851628036735,0.23544279415193003,0.1711209072841936,0.8947651212861641,0.2983111614875552
885,0.10435435435435436,7.282050597480634,7.291405650437998,7.1346950257549135,7.186894938055043,7.173135471063576,6.840691040398137,6.209462124283403,6.428404038571469,6.772415365972179,0.5453217584686397,0.13268681276600128,0.23316983648422904,0.17098680240895817,0.8940728075907427,0.2983147214557048
886,0.10475475475475476,7.2812939676567945,7.291087538502175,7.133978683977774,7.187842339081613,7.174039657336151,6.842026112440197,6.210855451940782,6.429881416031998,6.774131352673468,0.5437845582834768,0.13278879557083242,0.23088250641872843,0.17085341472618193,0.8933736883665508,0.2983170272813942
887,0.10515515515515517,7.280516512923945,7.2907509411039895,7.133241006792623,7.188781954741456,7.174932204906862,6.843351379181818,6.2122452176698,6.431354803200244,6.775839665903551,0.5422364374678421,0.1328911036770599,0.2285807401515774,0.17072077717473333,0.8926675762760635,0.2983180663884076
888,0.10555555555555557,7.279718168088523,7.290395791116034,7.132481921850034,7.189713829853267,7.175813054485852,6.844666778460033,6.213631431021614,6.4328245156674715,6.77754028592422,0.540677274870728,0.13299372880055532,0.22626447884863884,0.17058892134676049,0.8919542805448866,0.29831782551565894
889,0.10595595595595597,7.278898868552844,7.290022022565245,7.131701358209947,7.190638001419675,7.176682147174452,6.845972247514235,6.215014099137768,6.4342908703749755,6.779233192106963,0.5391069506203049,0.13309666192519062,0.22393366881408303,0.1704578773965891,0.8912336073662003,0.29831629072020666
890,0.10635635635635637,7.278058550308588,7.289629570633215,7.1308992463473455,7.191554498271605,7.177539424450528,6.847267723006143,6.216393226678522,6.435754184547921,6.780918362868187,0.5375253464097534,0.13319989331694337,0.22158826165112253,0.1703276739522173,0.8905053603263551,0.29831344738423743
891,0.10675675675675678,7.277197149930861,7.289218371654236,7.130075518155053,7.1924633407289145,7.1783848281508265,6.848553141040363,6.217768815755087,6.4372147745973205,6.782595775605673,0.5359323457882001,0.13330341254110548,0.21922821441428014,0.1701983380297353,0.8897693408507358,0.29830928022608005
892,0.10715715715715718,7.276314604572903,7.2887883631110055,7.129230106943544,7.193364540278659,7.179218300450235,6.849828437185481,6.219140865865978,6.438672954992939,6.7842654066364885,0.5343278344559604,0.13340720848259804,0.21685348975256852,0.17006989495095162,0.889025348668894,0.2983037733152622
893,0.10755755755755758,7.275410851961564,7.288339483627954,7.128362947437692,7.19425809927242,7.1800397838379695,6.851093546495611,6.220509373837728,6.440129037109958,6.785927231136614,0.5327117005632952,0.1335112693693918,0.21446405604297747,0.16994236826456097,0.8882731822979545,0.29829691009162285
894,0.10795795795795798,7.274485830393622,7.287871672962167,7.12747397577033,7.195144010644044,7.18084922109062,6.852348403532309,6.221874333770151,6.441583328052747,6.787581223082526,0.5310838350117627,0.13361558279900201,0.2120598875136686,0.1698157796711594,0.8875126395430112,0.2982886733884493
895,0.10835835835835839,7.273539478733058,7.287384871991848,7.126563129472587,7.196022257649121,7.181646555242051,6.853592942386776,6.223235736986404,6.443036129458774,6.78922735519496,0.529444131757342,0.13372013576802497,0.20964096435632426,0.16969014895241388,0.8867435180133925,0.29827904545958145
896,0.10875875875875879,7.27257173640938,7.286879022702313,7.125630347460889,7.196892813627546,7.182431729550146,6.854827096702271,6.224593571988016,6.444487736286474,6.790865598885099,0.5277924881143017,0.1338249147046563,0.20720727282705115,0.16956549390470463,0.8859656156532938,0.2982680080103976
897,0.10915915915915919,7.271582543417089,7.2863540681694845,7.124675570020562,7.197755641790395,7.183204687460377,6.856050799696626,6.225947824415105,6.445938435590454,6.792495924203436,0.5261288050589169,0.13392990550412437,0.20475880533535065,0.16944183027755202,0.8851787312854198,0.29825554223258544
898,0.1095595595595596,7.270571840316395,7.285809952540867,7.123698738785996,7.198610695032367,7.183965372566233,6.85726398418478,6.227298477011958,6.447388505288052,6.7941182997914975,0.5244529875319874,0.13403509356694948,0.20229556052059838,0.16931917171713132,0.8843826651660412,0.2982416288425413
899,0.10995995995996,7.269539568235259,7.2852466210140046,7.122699796717296,7.199457915770957,7.184713728566485,6.85846658260124,6.228645509598165,6.4488382129211645,6.795732692836689,0.5227649447391339,0.13414046383992348,0.19981754331557458,0.1691975297151807,0.8835772195498208,0.29822624812323945
900,0.1103603603603604,7.26848566887287,7.284664019812403,7.121678688073388,7.20029723581348,7.185449699219357,6.859658527022361,6.229988899045461,6.450287814417455,6.797339069030447,0.5210645904478218,0.13424600085969532,0.1973247649965661,0.16907691356360818,0.882762199262707,0.29820937996938196
901,0.1107607607607608,7.26741008450464,7.284062096158945,7.120635358381558,7.201128576253036,7.186173228293602,6.860839749188343,6.2313286192604584,6.45173755285515,6.79893739252993,0.5193518432800442,0.13435168879882958,0.1948172432196267,0.16895733031509033,0.8819374122811062,0.2981910039356139
902,0.1111611611611612,7.266312757988792,7.283440798246786,7.119569754403394,7.201951847394351,7.186884259516546,6.862010180524846,6.232664641173394,6.453187657235959,6.800527625923409,0.5176266269995211,0.13445751151417773,0.19229500204259542,0.16883878474994124,0.8811026703153545,0.2981710992875495
903,0.11156156156156155,7.26519363277465,7.2828000752077715,7.118481824097125,7.202766948710509,7.187582736519171,6.863169752164121,6.233996932733051,6.454638341270442,6.802109730199598,0.5158888707923381,0.13456345259741492,0.18975807193250221,0.16872127934955627,0.8802577893956254,0.298149645055372
904,0.11196196196196195,7.264052652912678,7.282139877078407,7.117371516576382,7.20357376883131,7.188268602778273,6.864318394965536,6.235325458907966,6.4560898021803395,6.803683664721039,0.5141385095399209,0.1346694954275514,0.18720648975808407,0.16860481427666602,0.8794025904582434,0.29812662008970003
